@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
