@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
