@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
