@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
