@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
