@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
