@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
