@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
