@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
