@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
