@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
