@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
