@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
