@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
1,0,1,0,3,0,0,0,0,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
