@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
