@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
