@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
