@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
