@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
