@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
