@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
