@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
