@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
