@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
