@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
