@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
