@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
