@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
