@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
