@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
