@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
