@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
