@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
