@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
