@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
