@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
