@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
