@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
