@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
