@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
