@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
