@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
