@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
