@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
