@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
