@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
