@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
