@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
