@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
