@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
2,0,2,0,10,0,0,0,0,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
