@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
