@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
