@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
