@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
