@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
