@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
