@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
