@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
