@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
