@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
