@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
