@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
