@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
