@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
